spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.14707
==PROF== Connected to process 10465
==PROF== Disconnected from process 10465
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_miss.sum.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_burst_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.avg.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_burst_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.max.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_burst_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.min.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_burst_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom.sum.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_burst_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_sustained_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_sustained_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.pct_of_peak_sustained_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.peak_burst","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.peak_sustained","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.per_cycle_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.per_cycle_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.per_cycle_in_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.per_cycle_in_region","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.avg.per_second","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_burst_active","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_burst_elapsed","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_burst_frame","","n/a"
"3","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_burst_region","","n/a"
