spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.7322
==PROF== Connected to process 11759
==PROF== Disconnected from process 11759
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.max.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.max.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.peak_burst","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.peak_sustained","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.per_cycle_in_frame","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.min.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.peak_burst","inst/cycle","320"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.peak_sustained","inst/cycle","320"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.per_cycle_in_frame","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_alu_pred_on_any.sum.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.peak_burst","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.peak_sustained","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.per_cycle_in_frame","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.avg.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.peak_burst","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.peak_sustained","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.per_cycle_in_frame","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.max.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.peak_burst","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.peak_sustained","inst/cycle","1"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.per_cycle_in_frame","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.per_cycle_in_region","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.min.per_second","inst/second","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum","inst","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_burst_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_burst_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_burst_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_burst_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_sustained_active","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_sustained_frame","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.pct_of_peak_sustained_region","%","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.peak_burst","inst/cycle","320"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.peak_sustained","inst/cycle","320"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.per_cycle_active","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.per_cycle_elapsed","inst/cycle","0"
"4","11759","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:05:47","1","7","Command line profiler metrics","smsp__inst_executed_op_shared_atom_dot_cas.sum.per_cycle_in_frame","inst/cycle","0"
