spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.60482
==PROF== Connected to process 11817
==PROF== Disconnected from process 11817
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor.sum.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor.sum.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.peak_burst","inst/cycle","1"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.peak_sustained","inst/cycle","0.50"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.avg.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.peak_burst","inst/cycle","1"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.peak_sustained","inst/cycle","0.50"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.max.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.peak_burst","inst/cycle","1"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.peak_sustained","inst/cycle","0.50"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.min.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.peak_burst","inst/cycle","320"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.peak_sustained","inst/cycle","160"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tensor_op_hmma.sum.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.peak_burst","inst/cycle","1"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.peak_sustained","inst/cycle","0.50"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.avg.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_burst_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_burst_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_sustained_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_sustained_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_sustained_frame","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.pct_of_peak_sustained_region","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.peak_burst","inst/cycle","1"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.peak_sustained","inst/cycle","0.50"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.per_cycle_active","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.per_cycle_elapsed","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.per_cycle_in_frame","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.per_cycle_in_region","inst/cycle","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.max.per_second","inst/second","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.min","inst","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.min.pct_of_peak_burst_active","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.min.pct_of_peak_burst_elapsed","%","0"
"3","11817","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:06:32","1","7","Command line profiler metrics","smsp__inst_executed_pipe_tex.min.pct_of_peak_burst_frame","%","0"
