spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.251264
==PROF== Connected to process 11964
==PROF== Disconnected from process 11964
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.min.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_drain.sum.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.avg.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.max.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.min.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_imc_miss.sum.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__warps_issue_stalled_lg_throttle.avg.per_cycle_in_region","","n/a"
