spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.23094
==PROF== Connected to process 11048
==PROF== Disconnected from process 11048
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.peak_burst","sector/cycle","8"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.max.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.peak_burst","sector/cycle","8"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.min.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.peak_burst","sector/cycle","512"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.peak_sustained","sector/cycle","64"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.sum.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.avg.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.max.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_lookup_hit.min.per_cycle_in_frame","sector/cycle","0"
