spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.22133
==PROF== Connected to process 11197
==PROF== Disconnected from process 11197
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_burst_frame","%","273186.19"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_burst_region","%","273186.19"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_sustained_active","%","37.31"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_sustained_elapsed","%","31.16"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_sustained_frame","%","2185489.49"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.pct_of_peak_sustained_region","%","2185489.49"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.peak_burst","sector/cycle","8"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.peak_sustained","sector/cycle","1"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.per_cycle_active","sector/cycle","0.37"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.per_cycle_elapsed","sector/cycle","0.31"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.per_cycle_in_frame","sector/cycle","21854.89"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.per_cycle_in_region","sector/cycle","21854.89"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.avg.per_second","sector/second","389060584.30"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max","sector","29801"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_burst_active","%","5.09"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_burst_elapsed","%","4.25"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_burst_frame","%","298319.62"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_burst_region","%","298319.62"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_sustained_active","%","40.74"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_sustained_elapsed","%","34.02"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_sustained_frame","%","2386556.92"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.pct_of_peak_sustained_region","%","2386556.92"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.peak_burst","sector/cycle","8"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.peak_sustained","sector/cycle","1"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.per_cycle_active","sector/cycle","0.41"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.per_cycle_elapsed","sector/cycle","0.34"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.per_cycle_in_frame","sector/cycle","23865.57"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.per_cycle_in_region","sector/cycle","23865.57"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.max.per_second","sector/second","424854584.85"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min","sector","24615"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_burst_active","%","4.21"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_burst_elapsed","%","3.51"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_burst_frame","%","246405.74"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_burst_region","%","246405.74"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_sustained_active","%","33.65"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_sustained_elapsed","%","28.10"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_sustained_frame","%","1971245.89"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.pct_of_peak_sustained_region","%","1971245.89"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.peak_burst","sector/cycle","8"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.peak_sustained","sector/cycle","1"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.per_cycle_active","sector/cycle","0.34"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.per_cycle_elapsed","sector/cycle","0.28"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.per_cycle_in_frame","sector/cycle","19712.46"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.per_cycle_in_region","sector/cycle","19712.46"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.min.per_second","sector/second","350920962.59"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1746577"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_burst_active","%","4.66"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_burst_elapsed","%","3.89"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_burst_frame","%","273186.19"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_burst_region","%","273186.19"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_sustained_active","%","37.31"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_sustained_elapsed","%","31.16"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_sustained_frame","%","2185489.49"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.pct_of_peak_sustained_region","%","2185489.49"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.peak_burst","sector/cycle","512"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.peak_sustained","sector/cycle","64"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.per_cycle_active","sector/cycle","23.88"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.per_cycle_elapsed","sector/cycle","19.94"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.per_cycle_in_frame","sector/cycle","1398713.28"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.per_cycle_in_region","sector/cycle","1398713.28"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read.sum.per_second","sector/second","24899877395.07"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg","sector","8839.70"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_burst_active","%","3.02"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_burst_elapsed","%","2.52"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_burst_frame","%","176977.74"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_burst_region","%","176977.74"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_sustained_active","%","12.09"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","10.09"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_sustained_frame","%","707910.97"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.pct_of_peak_sustained_region","%","707910.97"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.peak_burst","sector/cycle","4"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.peak_sustained","sector/cycle","1"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.per_cycle_active","sector/cycle","0.12"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.10"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.per_cycle_in_frame","sector/cycle","7079.11"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.per_cycle_in_region","sector/cycle","7079.11"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.avg.per_second","sector/second","126022227.49"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max","sector","11483"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_burst_active","%","3.92"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_burst_elapsed","%","3.28"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_burst_frame","%","229898.60"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_burst_region","%","229898.60"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_sustained_active","%","15.70"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_sustained_elapsed","%","13.11"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_sustained_frame","%","919594.41"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.pct_of_peak_sustained_region","%","919594.41"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.peak_burst","sector/cycle","4"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.peak_sustained","sector/cycle","1"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.per_cycle_active","sector/cycle","0.16"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.13"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.per_cycle_in_frame","sector/cycle","9195.94"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.per_cycle_in_region","sector/cycle","9195.94"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.max.per_second","sector/second","163706090.33"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min","sector","6263"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_burst_active","%","2.14"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_burst_elapsed","%","1.79"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_burst_frame","%","125390.14"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_burst_region","%","125390.14"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_sustained_active","%","8.56"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_sustained_elapsed","%","7.15"
"3","11197","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:59","1","7","Command line profiler metrics","lts__t_sectors_op_read_lookup_hit.min.pct_of_peak_sustained_frame","%","501560.55"
