spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.14627
==PROF== Connected to process 10728
==PROF== Disconnected from process 10728
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.peak_sustained","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.per_cycle_active","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.per_cycle_elapsed","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.per_cycle_in_frame","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.per_cycle_in_region","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.min.per_second","request/second","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum","request","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_burst_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_burst_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_burst_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_burst_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_sustained_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_sustained_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.pct_of_peak_sustained_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.peak_burst","request/cycle","64"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.peak_sustained","request/cycle","64"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.per_cycle_active","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.per_cycle_elapsed","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.per_cycle_in_frame","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.per_cycle_in_region","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_hit.sum.per_second","request/second","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg","request","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_burst_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_burst_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_burst_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_burst_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_sustained_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_sustained_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.pct_of_peak_sustained_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.peak_burst","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.peak_sustained","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.per_cycle_active","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.per_cycle_elapsed","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.per_cycle_in_frame","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.per_cycle_in_region","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.avg.per_second","request/second","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max","request","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_burst_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_burst_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_burst_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_burst_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_sustained_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_sustained_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.pct_of_peak_sustained_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.peak_burst","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.peak_sustained","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.per_cycle_active","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.per_cycle_elapsed","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.per_cycle_in_frame","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.per_cycle_in_region","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.max.per_second","request/second","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min","request","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_burst_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_burst_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.peak_burst","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.peak_sustained","request/cycle","1"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.per_cycle_active","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.per_cycle_elapsed","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.per_cycle_in_frame","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.per_cycle_in_region","request/cycle","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.min.per_second","request/second","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.sum","request","0"
"3","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:56","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_sysmem_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.peak_sustained","request/cycle","1"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.per_cycle_active","request/cycle","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.per_cycle_elapsed","request/cycle","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.per_cycle_in_frame","request/cycle","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.per_cycle_in_region","request/cycle","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.avg.per_second","request/second","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max","request","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_burst_active","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_burst_elapsed","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_burst_frame","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_burst_region","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_sustained_active","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_sustained_frame","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.pct_of_peak_sustained_region","%","0"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.peak_burst","request/cycle","1"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.peak_sustained","request/cycle","1"
"4","10728","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:57","1","7","Command line profiler metrics","lts__t_requests_srcunit_l1_aperture_peer_op_atom_lookup_miss.max.per_cycle_active","request/cycle","0"
