spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.06037
==PROF== Connected to process 11671
==PROF== Disconnected from process 11671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.max.per_cycle_in_frame","","1.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.max.per_cycle_in_region","","1.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.max.per_second","cycle/second","18251.05"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min","cycle","1.29"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_burst_active","%","124.15"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_burst_elapsed","%","99.55"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_burst_frame","%","7094293.82"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_burst_region","%","7094293.82"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_sustained_active","%","124.15"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_sustained_elapsed","%","99.55"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_sustained_frame","%","7094293.82"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.pct_of_peak_sustained_region","%","7094293.82"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.peak_burst","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.peak_sustained","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.per_cycle_active","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.per_cycle_elapsed","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.per_cycle_in_frame","","1.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.per_cycle_in_region","","1.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.min.per_second","cycle/second","18108.49"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum","cycle","414.82"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_burst_active","%","124.71"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_burst_elapsed","%","100.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_burst_frame","%","7126400.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_burst_region","%","7126400.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_sustained_active","%","124.71"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_sustained_elapsed","%","100.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_sustained_frame","%","7126400.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.pct_of_peak_sustained_region","%","7126400.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.peak_burst","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.peak_sustained","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.per_cycle_active","","0.01"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.per_cycle_elapsed","","0.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.per_cycle_in_frame","","320.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.per_cycle_in_region","","320.00"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__cycles_in_region.sum.per_second","cycle/second","5820940.86"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg","inst","8120.74"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_burst_active","%","10.96"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_burst_elapsed","%","8.79"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_burst_frame","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_burst_region","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_sustained_active","%","10.96"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_sustained_elapsed","%","8.79"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_sustained_frame","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.pct_of_peak_sustained_region","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.peak_burst","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.peak_sustained","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.per_cycle_active","inst/cycle","0.11"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.per_cycle_elapsed","inst/cycle","0.09"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.per_cycle_in_frame","inst/cycle","6264.44"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.per_cycle_in_region","inst/cycle","6264.44"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.avg.per_second","inst/second","113952960.12"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max","inst","9356"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_burst_active","%","12.63"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_burst_elapsed","%","10.13"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_burst_frame","%","721733.41"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_burst_region","%","721733.41"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_sustained_active","%","12.63"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_sustained_elapsed","%","10.13"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_sustained_frame","%","721733.41"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.pct_of_peak_sustained_region","%","721733.41"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.peak_burst","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.peak_sustained","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.per_cycle_active","inst/cycle","0.13"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.per_cycle_elapsed","inst/cycle","0.10"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.per_cycle_in_frame","inst/cycle","7217.33"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.per_cycle_in_region","inst/cycle","7217.33"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.max.per_second","inst/second","131286484.06"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min","inst","7348"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_burst_active","%","9.92"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_burst_elapsed","%","7.95"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_burst_frame","%","566833.81"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_burst_region","%","566833.81"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_sustained_active","%","9.92"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_sustained_elapsed","%","7.95"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_sustained_frame","%","566833.81"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.pct_of_peak_sustained_region","%","566833.81"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.peak_burst","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.peak_sustained","inst/cycle","1"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.per_cycle_active","inst/cycle","0.10"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.per_cycle_elapsed","inst/cycle","0.08"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.per_cycle_in_frame","inst/cycle","5668.34"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.per_cycle_in_region","inst/cycle","5668.34"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.min.per_second","inst/second","103109564.44"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum","inst","2598638"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_burst_active","%","10.96"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_burst_elapsed","%","8.79"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_burst_frame","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_burst_region","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_sustained_active","%","10.96"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_sustained_elapsed","%","8.79"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_sustained_frame","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.pct_of_peak_sustained_region","%","626444.21"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.peak_burst","inst/cycle","320"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.peak_sustained","inst/cycle","320"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.per_cycle_active","inst/cycle","35.08"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.per_cycle_elapsed","inst/cycle","28.13"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.per_cycle_in_frame","inst/cycle","2004621.49"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.per_cycle_in_region","inst/cycle","2004621.49"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed.sum.per_second","inst/second","36464947238.44"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg","inst","783.19"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_burst_active","%","1.06"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_burst_elapsed","%","0.85"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_burst_frame","%","60416.53"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_burst_region","%","60416.53"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_sustained_active","%","1.06"
"3","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:32","1","7","Command line profiler metrics","smsp__inst_executed_op_branch.avg.pct_of_peak_sustained_elapsed","%","0.85"
