spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.48689
==PROF== Connected to process 10257
==PROF== Disconnected from process 10257
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_burst_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_burst_elapsed","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_burst_frame","%","1097.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_burst_region","%","1097.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_sustained_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_sustained_elapsed","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_sustained_frame","%","1097.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.pct_of_peak_sustained_region","%","1097.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.peak_burst","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.peak_sustained","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.per_cycle_active","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.per_cycle_elapsed","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.per_cycle_in_frame","sector/cycle","175.61"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.per_cycle_in_region","sector/cycle","175.61"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.max.per_second","sector/second","3195067.26"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min","sector","178"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_burst_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_burst_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_burst_frame","%","856.87"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_burst_region","%","856.87"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_sustained_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_sustained_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_sustained_frame","%","856.87"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.pct_of_peak_sustained_region","%","856.87"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.peak_burst","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.peak_sustained","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.per_cycle_active","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.per_cycle_elapsed","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.per_cycle_in_frame","sector/cycle","137.10"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.per_cycle_in_region","sector/cycle","137.10"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.min.per_second","sector/second","2494394.62"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","16126"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_burst_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_burst_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_burst_frame","%","970.36"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_burst_region","%","970.36"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_frame","%","970.36"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.pct_of_peak_sustained_region","%","970.36"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.peak_burst","sector/cycle","1280"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.peak_sustained","sector/cycle","1280"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.per_cycle_active","sector/cycle","0.21"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.per_cycle_elapsed","sector/cycle","0.17"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.per_cycle_in_frame","sector/cycle","12420.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.per_cycle_in_region","sector/cycle","12420.56"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum.per_second","sector/second","225980941.70"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg","sector","171.43"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_burst_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_burst_frame","%","825.22"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_burst_region","%","825.22"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_sustained_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_sustained_frame","%","825.22"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.pct_of_peak_sustained_region","%","825.22"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.peak_burst","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.peak_sustained","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.per_cycle_active","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.per_cycle_in_frame","sector/cycle","132.03"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.per_cycle_in_region","sector/cycle","132.03"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.avg.per_second","sector/second","2402256.17"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max","sector","189"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_burst_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_burst_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_burst_frame","%","909.82"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_burst_region","%","909.82"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_sustained_active","%","0.02"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_sustained_frame","%","909.82"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.pct_of_peak_sustained_region","%","909.82"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.peak_burst","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.peak_sustained","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.per_cycle_active","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.per_cycle_in_frame","sector/cycle","145.57"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.per_cycle_in_region","sector/cycle","145.57"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.max.per_second","sector/second","2648542.60"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min","sector","153"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_burst_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_burst_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_burst_frame","%","736.52"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_burst_region","%","736.52"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_sustained_active","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_sustained_elapsed","%","0.01"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_sustained_frame","%","736.52"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.pct_of_peak_sustained_region","%","736.52"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.peak_burst","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.peak_sustained","sector/cycle","16"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.per_cycle_active","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.per_cycle_elapsed","sector/cycle","0.00"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.per_cycle_in_frame","sector/cycle","117.84"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.per_cycle_in_region","sector/cycle","117.84"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.min.per_second","sector/second","2144058.30"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum","sector","13714"
"4","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:39","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st_lookup_hit.sum.pct_of_peak_burst_active","%","0.01"
