spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.84489
==PROF== Connected to process 10405
==PROF== Disconnected from process 10405
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.min.per_cycle_in_frame","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.min.per_cycle_in_region","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.min.per_second","cycle/second","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum","cycle","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_burst_active","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_burst_elapsed","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_burst_frame","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_burst_region","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_sustained_active","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_sustained_frame","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.pct_of_peak_sustained_region","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.peak_burst","","80"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.peak_sustained","","80"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.per_cycle_active","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.per_cycle_elapsed","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.per_cycle_in_frame","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.per_cycle_in_region","","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_cycles_stalled_on_tsl1_miss.sum.per_second","cycle/second","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg","request","3"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_burst_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_burst_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_burst_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_burst_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_sustained_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_sustained_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_sustained_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.pct_of_peak_sustained_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.peak_burst","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.peak_sustained","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.per_cycle_active","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.per_cycle_elapsed","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.per_cycle_in_frame","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.per_cycle_in_region","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.avg.per_second","request/second","41871.37"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max","request","3"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_burst_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_burst_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_burst_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_burst_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_sustained_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_sustained_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_sustained_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.pct_of_peak_sustained_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.peak_burst","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.peak_sustained","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.per_cycle_active","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.per_cycle_elapsed","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.per_cycle_in_frame","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.per_cycle_in_region","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.max.per_second","request/second","41871.37"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min","request","3"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_burst_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_burst_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_burst_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_burst_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_sustained_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_sustained_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_sustained_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.pct_of_peak_sustained_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.peak_burst","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.peak_sustained","request/cycle","1"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.per_cycle_active","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.per_cycle_elapsed","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.per_cycle_in_frame","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.per_cycle_in_region","request/cycle","2.33"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.min.per_second","request/second","41871.37"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum","request","240"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_burst_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_burst_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_burst_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_burst_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_sustained_active","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_sustained_elapsed","%","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_sustained_frame","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.pct_of_peak_sustained_region","%","233.36"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.peak_burst","request/cycle","80"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.peak_sustained","request/cycle","80"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.per_cycle_active","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.per_cycle_elapsed","request/cycle","0.00"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.per_cycle_in_frame","request/cycle","186.69"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.per_cycle_in_region","request/cycle","186.69"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests.sum.per_second","request/second","3349709.69"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg","request","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_burst_active","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_burst_elapsed","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_burst_frame","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_burst_region","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_sustained_active","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_sustained_elapsed","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_sustained_frame","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.pct_of_peak_sustained_region","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.peak_burst","request/cycle","5"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.peak_sustained","request/cycle","5"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.per_cycle_active","request/cycle","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.per_cycle_elapsed","request/cycle","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.per_cycle_in_frame","request/cycle","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.per_cycle_in_region","request/cycle","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.avg.per_second","request/second","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max","request","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max.pct_of_peak_burst_active","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max.pct_of_peak_burst_elapsed","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max.pct_of_peak_burst_frame","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max.pct_of_peak_burst_region","%","0"
"4","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:44","1","7","Command line profiler metrics","l1tex__texin_requests_mem_surface.max.pct_of_peak_sustained_active","%","0"
