spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.48255
==PROF== Connected to process 12023
==PROF== Disconnected from process 12023
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","sys__cycles_in_region.sum.per_cycle_elapsed","","0.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","sys__cycles_in_region.sum.per_cycle_in_frame","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","sys__cycles_in_region.sum.per_cycle_in_region","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","sys__cycles_in_region.sum.per_second","cycle/second","16888.59"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg","cycle","94164.80"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_burst_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_burst_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_burst_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_burst_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_sustained_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_sustained_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_sustained_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.pct_of_peak_sustained_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.peak_burst","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.peak_sustained","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.per_cycle_active","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.per_cycle_elapsed","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.per_cycle_in_frame","","72160"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.per_cycle_in_region","","72160"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.avg.per_second","cycle/second","1304944567.63"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max","cycle","94344"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_burst_active","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_burst_elapsed","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_burst_frame","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_burst_region","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_sustained_active","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_sustained_elapsed","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_sustained_frame","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.pct_of_peak_sustained_region","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.peak_burst","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.peak_sustained","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.per_cycle_active","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.per_cycle_elapsed","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.per_cycle_in_frame","","72297.32"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.per_cycle_in_region","","72297.32"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.max.per_second","cycle/second","1307427937.92"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min","cycle","93889"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_burst_active","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_burst_elapsed","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_burst_frame","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_burst_region","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_sustained_active","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_sustained_elapsed","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_sustained_frame","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.pct_of_peak_sustained_region","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.peak_burst","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.peak_sustained","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.per_cycle_active","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.per_cycle_elapsed","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.per_cycle_in_frame","","71948.65"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.per_cycle_in_region","","71948.65"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.min.per_second","cycle/second","1301122505.54"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum","cycle","3766592"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_burst_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_burst_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_burst_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_burst_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_sustained_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_sustained_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_sustained_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.pct_of_peak_sustained_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.peak_burst","","40"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.peak_sustained","","40"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.per_cycle_active","","40"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.per_cycle_elapsed","","40"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.per_cycle_in_frame","","2886400"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.per_cycle_in_region","","2886400"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_active.sum.per_second","cycle/second","52197782705.10"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg","cycle","94164.80"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_burst_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_burst_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_burst_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_burst_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_sustained_active","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_sustained_elapsed","%","100"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_sustained_frame","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.pct_of_peak_sustained_region","%","7216000"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.peak_burst","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.peak_sustained","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.per_cycle_active","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.per_cycle_elapsed","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.per_cycle_in_frame","","72160"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.per_cycle_in_region","","72160"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.avg.per_second","cycle/second","1304944567.63"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max","cycle","94344"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_burst_active","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_burst_elapsed","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_burst_frame","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_burst_region","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_sustained_active","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_sustained_elapsed","%","100.19"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_sustained_frame","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.pct_of_peak_sustained_region","%","7229732.38"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.peak_burst","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.peak_sustained","","1"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.per_cycle_active","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.per_cycle_elapsed","","1.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.per_cycle_in_frame","","72297.32"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.per_cycle_in_region","","72297.32"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.max.per_second","cycle/second","1307427937.92"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min","cycle","93889"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_burst_active","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_burst_elapsed","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_burst_frame","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_burst_region","%","7194865.00"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_sustained_active","%","99.71"
"4","12023","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:57","1","7","Command line profiler metrics","tpc__cycles_elapsed.min.pct_of_peak_sustained_elapsed","%","99.71"
