spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.05387
==PROF== Connected to process 11612
==PROF== Disconnected from process 11612
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.min.per_cycle_elapsed","inst/cycle","0.11"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.min.per_cycle_in_frame","inst/cycle","7828.39"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.min.per_cycle_in_region","inst/cycle","7828.39"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.min.per_second","inst/second","143215090.09"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum","inst","893142"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_burst_active","%","3.64"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_burst_elapsed","%","3.02"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_burst_frame","%","214758.87"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_burst_region","%","214758.87"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_sustained_active","%","14.55"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_sustained_elapsed","%","12.09"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_sustained_frame","%","859035.49"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.pct_of_peak_sustained_region","%","859035.49"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.peak_burst","inst/cycle","320"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.peak_sustained","inst/cycle","80"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.per_cycle_active","inst/cycle","11.64"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.per_cycle_elapsed","inst/cycle","9.67"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.per_cycle_in_frame","inst/cycle","687228.39"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.per_cycle_in_region","inst/cycle","687228.39"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_lsu.sum.per_second","inst/second","12572381756.76"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_burst_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_burst_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_sustained_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_sustained_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.pct_of_peak_sustained_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.peak_burst","inst/cycle","4"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.peak_sustained","inst/cycle","2"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.per_cycle_active","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.per_cycle_elapsed","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.per_cycle_in_frame","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.per_cycle_in_region","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.avg.per_second","inst/second","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_burst_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_burst_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_sustained_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_sustained_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_sustained_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.pct_of_peak_sustained_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.peak_burst","inst/cycle","4"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.peak_sustained","inst/cycle","2"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.per_cycle_active","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.per_cycle_elapsed","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.per_cycle_in_frame","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.per_cycle_in_region","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.max.per_second","inst/second","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_burst_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_burst_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_sustained_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_sustained_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_sustained_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.pct_of_peak_sustained_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.peak_burst","inst/cycle","4"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.peak_sustained","inst/cycle","2"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.per_cycle_active","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.per_cycle_elapsed","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.per_cycle_in_frame","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.per_cycle_in_region","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.min.per_second","inst/second","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_burst_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_burst_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_sustained_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_sustained_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.pct_of_peak_sustained_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.peak_burst","inst/cycle","320"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.peak_sustained","inst/cycle","160"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.per_cycle_active","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.per_cycle_elapsed","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.per_cycle_in_frame","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.per_cycle_in_region","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum.per_second","inst/second","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_burst_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_frame","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.pct_of_peak_sustained_region","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.peak_burst","inst/cycle","4"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.peak_sustained","inst/cycle","2"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_active","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_elapsed","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_in_frame","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.per_cycle_in_region","inst/cycle","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.avg.per_second","inst/second","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.max","inst","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_active","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_elapsed","%","0"
"4","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:52","1","7","Command line profiler metrics","sm__inst_executed_pipe_tensor_op_hmma.max.pct_of_peak_burst_frame","%","0"
