spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.62135
==PROF== Connected to process 11582
==PROF== Disconnected from process 11582
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.max.per_second","cycle/second","17683.87"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min","cycle","1.28"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_burst_active","%","120.72"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_burst_elapsed","%","99.73"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_burst_frame","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_burst_region","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_sustained_active","%","120.72"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_sustained_elapsed","%","99.73"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_sustained_frame","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.pct_of_peak_sustained_region","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.per_cycle_in_frame","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.per_cycle_in_region","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.min.per_second","cycle/second","17606.10"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum","cycle","102.54"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_burst_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_burst_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_burst_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_burst_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_sustained_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_sustained_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_sustained_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.pct_of_peak_sustained_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.per_cycle_in_frame","","80"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.per_cycle_in_region","","80"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_frame.sum.per_second","cycle/second","1412239.12"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg","cycle","1.28"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_burst_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_burst_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_burst_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_burst_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_in_frame","","1"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_in_region","","1"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_second","cycle/second","17652.99"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max","cycle","1.28"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_active","%","121.25"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_elapsed","%","100.17"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_frame","%","7273503.35"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_region","%","7273503.35"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_active","%","121.25"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_elapsed","%","100.17"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_frame","%","7273503.35"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_region","%","7273503.35"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_in_frame","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_in_region","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_second","cycle/second","17683.87"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min","cycle","1.28"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_active","%","120.72"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_elapsed","%","99.73"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_frame","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_region","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_active","%","120.72"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_elapsed","%","99.73"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_frame","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_region","%","7241515.79"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_in_frame","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_in_region","","1.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_second","cycle/second","17606.10"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum","cycle","102.54"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_active","%","121.04"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_elapsed","%","100"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_frame","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_region","%","7260800"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.peak_burst","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.peak_sustained","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_active","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_elapsed","","0.00"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_in_frame","","80"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_in_region","","80"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_second","cycle/second","1412239.12"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg","cycle","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_active","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_elapsed","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_frame","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_region","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_active","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_frame","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_region","%","0"
"4","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:32","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.peak_burst","","1"
