spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.253203
==PROF== Connected to process 11877
==PROF== Disconnected from process 11877
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.avg.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.max.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.min.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_local_st.sum.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.avg.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.per_cycle_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.per_cycle_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.per_cycle_in_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.per_cycle_in_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.max.per_second","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_burst_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_burst_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_burst_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_burst_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_sustained_active","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_sustained_frame","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.pct_of_peak_sustained_region","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.peak_burst","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.peak_sustained","","n/a"
"3","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_128b.min.per_cycle_active","","n/a"
