spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.16645
==PROF== Connected to process 11405
==PROF== Disconnected from process 11405
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.06"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_frame","%","430674.37"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_region","%","430674.37"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_active","%","29.43"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","24.25"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_frame","%","1722697.48"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_region","%","1722697.48"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.peak_burst","sector/cycle","256"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.peak_sustained","sector/cycle","64"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.per_cycle_active","sector/cycle","18.84"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.per_cycle_elapsed","sector/cycle","15.52"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.per_cycle_in_frame","sector/cycle","1102526.39"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.per_cycle_in_region","sector/cycle","1102526.39"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_read_lookup_miss.sum.per_second","sector/second","19383361486.49"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg","sector","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_burst_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_burst_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_burst_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_sustained_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_sustained_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.pct_of_peak_sustained_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.peak_burst","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.peak_sustained","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.per_cycle_active","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.per_cycle_elapsed","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.per_cycle_in_frame","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.per_cycle_in_region","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.avg.per_second","sector/second","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max","sector","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_burst_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_burst_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_burst_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_burst_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_sustained_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_sustained_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_sustained_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.pct_of_peak_sustained_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.peak_burst","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.peak_sustained","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.per_cycle_active","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.per_cycle_elapsed","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.per_cycle_in_frame","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.per_cycle_in_region","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.max.per_second","sector/second","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min","sector","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_burst_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_burst_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_burst_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_burst_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_sustained_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_sustained_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_sustained_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.pct_of_peak_sustained_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.peak_burst","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.peak_sustained","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.per_cycle_active","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.per_cycle_elapsed","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.per_cycle_in_frame","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.per_cycle_in_region","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.min.per_second","sector/second","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum","sector","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_burst_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_burst_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_burst_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_burst_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_sustained_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_sustained_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.pct_of_peak_sustained_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.peak_burst","sector/cycle","64"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.peak_sustained","sector/cycle","64"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.per_cycle_active","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.per_cycle_elapsed","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.per_cycle_in_frame","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.per_cycle_in_region","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red.sum.per_second","sector/second","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg","sector","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.peak_burst","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.peak_sustained","sector/cycle","1"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.per_cycle_active","sector/cycle","0"
"4","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:20","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_red_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0"
